file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00131_0156_615085_to_622290,ད་ང་མི་འདུག་རང་ཡུལ་དུ་འགྲོ་རྒྱུ་ཡིན། ཟེར་ནས། བེ་རོ་དང་བི་མ་ལ་མི་ཏྲའི་སྐད་ཆ་ལ་གཏན་ནས།  ,da nga mi 'dug rang yul du 'gro rgyu yin/_zer nas/_be ro dang bi ma la mi tra'i skad cha la gtan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0156_615085_to_622290.wav,STT_AB,2,86,7.205,wav16k/STT_AB00131_0156_615085_to_622290.wav,ད་ང་མི་སྡུག་རང་ཡུལ་དུ་འགྲོ་རྒྱུ་ཡིན། ཞེས་ཟེར་ནས། བེ་རོ་དང་། བི་མལ་མི་ཏརའི་སྐད་ཆ་ལ་གཏན་ནས།
STT_AB00131_0165_643604_to_646472,གཙང་ལེགས་གྲུབ་སྔོན་དུ་བོད་ལ་འགྲོ་རྒྱུ་གཏན་འཁེལ་བ་ན།  ,gtsang legs grub sngon du bod la 'gro rgyu gtan 'khel ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0165_643604_to_646472.wav,STT_AB,2,53,2.868,wav16k/STT_AB00131_0165_643604_to_646472.wav,གཙང་ལེགས་གྲུབ་སྔོན་དུ་བོད་ལ་འགྲོ་རྒྱུ་གཏན་འཁེལ་བ་ན།
STT_AB00131_0166_647012_to_650168,བེ་རོ་ཙ་ནས་ཉིན་ལམ་ཞིག་གི་རིང་སྐྱེལ་མ་བྱས་ཏེ།  ,be ro tsa nas nyin lam zhig gi ring skyel ma byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0166_647012_to_650168.wav,STT_AB,2,46,3.156,wav16k/STT_AB00131_0166_647012_to_650168.wav,བེ་རོ་ཙ་ནས་ཉིན་ལམ་ཞིག་གི་རིང་སྐྱེལ་མ་བྱས་ཏེ།
STT_AB00131_0160_629226_to_629817,ལེགས་གྲུབ།  ,legs grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0160_629226_to_629817.wav,STT_AB,2,12,0.591,wav16k/STT_AB00131_0160_629226_to_629817.wav,ལེགས་གྲུབ།
STT_AB00131_0162_633124_to_634795,དོགས་པ་འདྲ་མིན་སྣ་ཚོགས་མ་བྱེད།  ,dogs pa 'dra min sna tshogs ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0162_633124_to_634795.wav,STT_AB,2,32,1.671,wav16k/STT_AB00131_0162_633124_to_634795.wav,དོགས་པ་འདྲ་མིན་སྣ་ཚོགས་མ་བྱེད།
STT_AB00131_0170_676071_to_679986,བེ་རོ་ཙ་ན་མུ་མཐུད་རྒྱ་གར་གྱི་མཁས་གྲུབ་མང་པོའི་སར་བཅར་ཏེ།  ,be ro tsa na mu mthud rgya gar gyi mkhas grub mang po'i sar bcar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0170_676071_to_679986.wav,STT_AB,2,58,3.915,wav16k/STT_AB00131_0170_676071_to_679986.wav,བེ་རོ་ཙ་ན་མུ་མཐུད་རྒྱ་གར་གྱི་མཁས་གྲུབ་མང་པོའི་སར་བཅར་ཏེ།
STT_AB00131_0171_680459_to_683969,དེ་སྔར་སྦྱངས་མ་མྱོང་བའི་གཞུང་ལུགས་མང་པོ་སློབ་སྦྱོང་མཛད་ཅིང་།  ,de sngar sbyangs ma myong ba'i gzhung lugs mang po slob sbyong mdzad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0171_680459_to_683969.wav,STT_AB,2,62,3.51,wav16k/STT_AB00131_0171_680459_to_683969.wav,དེ་སྔར་སྦྱངས་མ་མྱོང་བའི་གཞུང་ལུགས་མང་པོ་སློབ་སྦྱོང་མཛད་ཅིང་།
STT_AB00131_0173_688913_to_690651,བོད་སྐད་དུ་བསྒྱུར་ཅིང་བཞུགས་པ་རེད།  ,bod skad du bsgyur cing bzhugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0173_688913_to_690651.wav,STT_AB,2,36,1.738,wav16k/STT_AB00131_0173_688913_to_690651.wav,བོད་སྐད་དུ་བསྒྱུར་ཅིང་བཞུགས་པ་རེད།
STT_AB00131_0174_691512_to_692305,སྐབས་དེར།  ,skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0174_691512_to_692305.wav,STT_AB,2,11,0.793,wav16k/STT_AB00131_0174_691512_to_692305.wav,སྐབས་དེར་
STT_AB00131_0175_692777_to_696895,བོད་ཀྱི་བན་ངྷེ་འགའ་ཤས་རྒྱ་གར་དུ་ཡོང་ནས། མདོ་རྒྱུད་ཀྱི་ཆོས་མང་པོ།  ,bod kyi ban ng+he 'ga' shas rgya gar du yong nas/_mdo rgyud kyi chos mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0175_692777_to_696895.wav,STT_AB,2,66,4.118,wav16k/STT_AB00131_0175_692777_to_696895.wav,བོད་ཀྱི་བན་ངྷེ་འགའ་ཤས་རྒྱ་གར་དུ་ཡོང་ནས་མདོ་རྒྱུས་ཀྱི་ཆོས་མང་པོ་
STT_AB00131_0176_697249_to_698093,བོད་དུ་འཁྱེར་གྱི་འདུག ,bod du 'khyer gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0176_697249_to_698093.wav,STT_AB,2,22,0.844,wav16k/STT_AB00131_0176_697249_to_698093.wav,བོད་དུ་འཁྱེར་གྱི་འདུག
STT_AB00131_0172_684509_to_688289,ཆོས་གསན་པ་རྣམས་ཚིག་དོན་གཉིས་ཀ་བྱང་ཆུད་པ་བྱུང་བ་ན།  ,chos gsan pa rnams tshig don gnyis ka byang chud pa byung ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0172_684509_to_688289.wav,STT_AB,2,51,3.78,wav16k/STT_AB00131_0172_684509_to_688289.wav,ཆོས་གསན་པ་རྣམས་ཚིག་དོན་གཉིས་ཀ་བྱང་ཆུད་པ་བྱུང་བ་ན།
STT_AB00131_0177_698684_to_703425,ཅེས་པའི་གཏམ་གཅིག་ནས་གཉིས་སུ་བརྒྱུད་དེ་རྒྱ་གར་དུ་གྲགས་ཆེན་པོར་གྱུར་པ་ན།  ,ces pa'i gtam gcig nas gnyis su brgyud de rgya gar du grags chen por gyur pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0177_698684_to_703425.wav,STT_AB,2,72,4.741,wav16k/STT_AB00131_0177_698684_to_703425.wav,ཅེས་པའི་གཏམ་གཅིག་ནས་གཉིས་སུ་བརྒྱུད་དེ་ རྒྱ་གར་དུ་གྲགས་ཆེན་པོར་གྱུར་པ་ན།
STT_AB00131_0187_738340_to_741074,རྐང་མགྱོགས་པ་རྣམས་ཀྱིས་གྲོང་དང་གྲོང་ཁྱེར་གྱི་འགག་སྒོ།  ,rkang mgyogs pa rnams kyis grong dang grong khyer gyi 'gag sgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0187_738340_to_741074.wav,STT_AB,2,55,2.734,wav16k/STT_AB00131_0187_738340_to_741074.wav,རྐང་མགྱོགས་པ་རྣམས་ཀྱིས་གྲོང་དང་གྲོང་ཁྱེར་གྱི་འགག་སྒོ།
STT_AB00131_0189_745748_to_747705,སྐབས་དེར་གཙང་ལེགས་གྲུབ་ཀྱིས།  ,skabs der gtsang legs grub kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0189_745748_to_747705.wav,STT_AB,2,30,1.957,wav16k/STT_AB00131_0189_745748_to_747705.wav,སྐབས་དེར་གཙང་ལེགས་གྲུབ་ཀྱིས།
STT_AB00131_0197_778874_to_779700,རྒྱ་གར་རྒྱལ་པོས།  ,rgya gar rgyal pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0197_778874_to_779700.wav,STT_AB,2,18,0.826,wav16k/STT_AB00131_0197_778874_to_779700.wav,རྒྱ་གར་རྒྱལ་པོས།
STT_AB00131_0185_725211_to_726409,གཏམ་དེ་གོ་མ་ཐག ,gtam de go ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0185_725211_to_726409.wav,STT_AB,2,15,1.198,wav16k/STT_AB00131_0185_725211_to_726409.wav,གཏམ་དེ་གོ་མ་ཐག
STT_AB00131_0186_726966_to_737327,རྒྱ་གར་རྒྱལ་པོས། རྐང་མགྱོགས་པ་མི་བདུན་བཏང་སྟེ། བོད་ཀྱི་བན་ངྷེ་གང་ནས་ཟིན་པ་དེ་ནས་བསོད་ལ། མགོ་བོ་དང་སྙིང་དམར་པོ་ཁུར་ཡོང་དགོས། ཞེས་པའི་བཀའ་ཕབ།  ,rgya gar rgyal pos/_rkang mgyogs pa mi bdun btang ste/_bod kyi ban ng+he gang nas zin pa de nas bsod la/_mgo bo dang snying dmar po khur yong dgos/_zhes pa'i bka' phab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0186_726966_to_737327.wav,STT_AB,2,141,10.361,wav16k/STT_AB00131_0186_726966_to_737327.wav,རྒྱ་གར་རྒྱལ་པོས་རྐང་མགྱོགས་པ་མི་བདུན་བཏང་སྟེ། བོད་ཀྱི་བན་ངྷེ་གང་གནས་ཟིན་པ་དེ་ནས་གསོས་ལ། མགོ་བོ་དང་སྙིང་དམར་པོ་ཁུར་ཡོང་དགོས། ཞེས་པའི་བཀའ་ཕབ།
STT_AB00126_0001_2674_to_6066,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0001_2674_to_6066.wav,STT_AB,2,47,3.392,wav16k/STT_AB00126_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00131_0190_748397_to_755080,རང་གི་རྗེས་འདེད་དུ་རྐང་མགྱོགས་པ་རྣམས་ཡོང་གི་ཡོད་པ་ཤེས་རྟོགས་བྱུང་བས། ཉིན་གང་བོར་ནགས་གསེང་དུ་གབ་ནས་བསྡད་པ་རེད།  ,rang gi rjes 'ded du rkang mgyogs pa rnams yong gi yod pa shes rtogs byung bas/_nyin gang bor nags gseng du gab nas bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0190_748397_to_755080.wav,STT_AB,2,111,6.683,wav16k/STT_AB00131_0190_748397_to_755080.wav,རང་གི་རྗེས་འདེད་དུ་རྐང་མགྱོགས་པ་རྣམས་ཡོང་གི་ཡོད་པ་ཤེས་རྟོགས་བྱུང་བས། ཉིན་གང་པོར་ནགས་གསེང་དུ་གབ་ནས་བསྡད་པ་རེད།
STT_AB00131_0191_755519_to_756480,མུན་རུབ་ཙ་ན།  ,mun rub tsa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0191_755519_to_756480.wav,STT_AB,2,14,0.961,wav16k/STT_AB00131_0191_755519_to_756480.wav,མུན་རུབ་ཙ་ན།
STT_AB00131_0192_756784_to_758320,ལམ་དུ་ཐོན་ནས་ཡོང་བའི་སྐབས།  ,lam du thon nas yong ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0192_756784_to_758320.wav,STT_AB,2,28,1.536,wav16k/STT_AB00131_0192_756784_to_758320.wav,ལམ་དུ་ཐོན་ནས་ཡོང་བའི་སྐབས།
STT_AB00131_0195_769137_to_773423,གཙང་ལེགས་གྲུབ་ཀྱི་མགོ་བོ་དང་སྙིང་བླངས་ནས་རྒྱལ་པོའི་དྲུང་དུ་ཁྱེར་ཕྱིན་པ་རེད།  ,gtsang legs grub kyi mgo bo dang snying blangs nas rgyal po'i drung du khyer phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0195_769137_to_773423.wav,STT_AB,2,77,4.286,wav16k/STT_AB00131_0195_769137_to_773423.wav,གཙང་ལེགས་གྲུབ་ཀྱི་མགོ་བོ་དང་རྙིང་བླངས་ནས་རྒྱལ་པོའི་དྲུང་དུ་འཁྱེར་ཕྱིན་པ་རེད།
STT_AB00131_0196_774149_to_777608,སྐབས་དེར་གཙང་ལེགས་གྲུབ་དགུང་ལོ་བཞི་བཅུ་ཞེ་བཞི་ཡིན།  ,skabs der gtsang legs grub dgung lo bzhi bcu zhe bzhi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0196_774149_to_777608.wav,STT_AB,2,52,3.459,wav16k/STT_AB00131_0196_774149_to_777608.wav,སྐབས་དེར་གཙང་ལེགས་གྲུབ་དགུང་ལོ་བཞི་བཅུ་ཞེ་བཞི་ཡིན།
STT_AB00131_0200_786248_to_790062,ཟེར་ནས། འགག་འཕྲང་སྲུང་པའི་མི་སྔ་ལས་ཀྱང་མང་དུ་བཏང་ནས།  ,zer nas/_'gag 'phrang srung pa'i mi snga las kyang mang du btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0200_786248_to_790062.wav,STT_AB,2,54,3.814,wav16k/STT_AB00131_0200_786248_to_790062.wav,ཟེར་ནས་འགག་དྲང་བསྲུངས་པའི་མི་སྔར་ལས་ཀྱང་མང་དུ་བཏང་ནས།
STT_AB00132_0004_29472_to_31328,གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོ།  ,g.yu thog yon tan mgon po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00132_0004_29472_to_31328.wav,STT_AB,2,25,1.856,wav16k/STT_AB00132_0004_29472_to_31328.wav,གཡུ་ཐོག་ཡོན་ཏན་མགོན་པོ།
STT_AB00126_0013_102979_to_103654,དེང་སྐབས་ ,deng skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0013_102979_to_103654.wav,STT_AB,2,10,0.675,wav16k/STT_AB00126_0013_102979_to_103654.wav,དེང་སྐབས་
STT_AB00131_0209_829752_to_833363,ང་ལ་རོགས་པ་ཕན་ནུས་ཐོན་པ་ཞིག་ཡོང་བའི་རེ་བ་བྱས་པ་ཡིན་ཡང་།  ,nga la rogs pa phan nus thon pa zhig yong ba'i re ba byas pa yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0209_829752_to_833363.wav,STT_AB,2,57,3.611,wav16k/STT_AB00131_0209_829752_to_833363.wav,ང་ལ་རོགས་པ་ཕན་ནུས་ཐོན་པ་ཞིག་ཡོང་བའི་རེ་བ་བྱས་པ་ཡིན་ཡང་།
STT_AB00131_0215_851639_to_856752,སློབ་སྦྱོང་བྱེད་མ་ཐུབ་པའི་ཆོས་མང་པོ་ལ་ལྐོག་ཏུ་སློབ་སྦྱོང་མཐའ་འཁྱོངས་པར་མཛད་པར་མ་ཟད།  ,slob sbyong byed ma thub pa'i chos mang po la lkog tu slob sbyong mtha' 'khyongs par mdzad par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0215_851639_to_856752.wav,STT_AB,2,85,5.113,wav16k/STT_AB00131_0215_851639_to_856752.wav,སློབ་སྦྱོང་བྱེད་མ་ཐུབ་པའི་ཆོས་མང་པོ་ལ་ལྐོག་ཏུ་སློབ་སྦྱོང་མཐའ་འཁྱོངས་པར་མཛད་པར་མ་ཟད།
STT_AB00126_0006_49772_to_52725,རིམ་པས་མི་ལ་ཤིན་ཏུ་མཚན་སྙན་ཆེན་པོར་གྱུར་ཏེ།  ,rim pas mi la shin tu mtshan snyan chen por gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0006_49772_to_52725.wav,STT_AB,2,45,2.953,wav16k/STT_AB00126_0006_49772_to_52725.wav,རིམ་པས་མི་ལ་ཤིན་ཏུ་མཚན་སྙན་ཆེན་པོར་གྱུར་ཏེ།
STT_AB00126_0007_53198_to_59307,གུས་ཞབས་དང་དད་གུས་ཞུ་མཁན་ཉིན་རེ་བཞིན་ཇེ་མང་དུ་གྱུར་པ་ན། ཉེ་འཁོར་གྱི་བླ་མ་དང་ ,gus zhabs dang dad gus zhu mkhan nyin re bzhin je mang du gyur pa na/_nye 'khor gyi bla ma dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00126_0007_53198_to_59307.wav,STT_AB,2,77,6.109,wav16k/STT_AB00126_0007_53198_to_59307.wav,གུས་ཞབས་དང་དད་གུས་ཞུ་མཁན་ཉིན་རེ་བཞིན་ཇེ་མང་དུ་གྱུར་པ་ན། ཉེ་འཁོར་གྱི་བླ་མ་དང་།
STT_AB00131_0210_834105_to_835810,ཁོང་བར་ཆད་ཀྱི་དབང་དུ་ཤོར་བས།  ,khong bar chad kyi dbang du shor bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0210_834105_to_835810.wav,STT_AB,2,30,1.705,wav16k/STT_AB00131_0210_834105_to_835810.wav,ཁོང་བར་ཆད་ཀྱི་དབང་དུ་ཤོར་བས།
STT_AB00131_0211_836468_to_838223,ད་སེམས་སྐྱོ་ཡང་ཐབས་ཤེས་མེད།  ,da sems skyo yang thabs shes med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0211_836468_to_838223.wav,STT_AB,2,29,1.755,wav16k/STT_AB00131_0211_836468_to_838223.wav,ད་སེམས་སྐྱོ་ཡང་ཐབས་ཤེས་མེད།
STT_AB00131_0216_857427_to_861308,རང་གིས་སྦྱངས་ཟིན་པའི་ཆོས་རྣམས་མཚན་མོ་ལྐོག་ཏུ་བོད་སྐད་དུ་བསྒྱུར་ཏེ།  ,rang gis sbyangs zin pa'i chos rnams mtshan mo lkog tu bod skad du bsgyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0216_857427_to_861308.wav,STT_AB,2,68,3.881,wav16k/STT_AB00131_0216_857427_to_861308.wav,རང་གིས་སྦྱངས་ཟིན་པའི་ཆོས་རྣམས་མཚན་མོ་ལྐོག་ཏུ་བོད་སྐད་དུ་བསྒྱུར་ཏེ།
STT_AB00131_0217_861747_to_864734,ཉིན་མཚན་སྦྲེལ་ནས་སྐུ་ངལ་ཚད་མེད་བསྐྱོན་བཞིན་བཞུགས་ཞིག ,nyin mtshan sbrel nas sku ngal tshad med bskyon bzhin bzhugs zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0217_861747_to_864734.wav,STT_AB,2,53,2.987,wav16k/STT_AB00131_0217_861747_to_864734.wav,ཉིན་མཚན་སྦྲེལ་ནས་སྐུ་ངལ་མཚན་མོས་བསྐྱོན་ཞིན་བཞུགས་པ་རིང།
STT_AB00131_0212_838881_to_841750,ཅེས་པཎྜི་ཏ་བི་མ་ལ་མི་ཏྲ་ལ་གསུངས་པ་རེད།  ,ces paN+Di ta bi ma la mi tra la gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0212_838881_to_841750.wav,STT_AB,2,40,2.869,wav16k/STT_AB00131_0212_838881_to_841750.wav,ཅེས་པཎྜི་ཏ་བི་མལ་མི་ཏྲ་ལ་གསུངས་པ་རེད།
